yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,2249,,,-16.85099460447687,133.4130365630627
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,127,,,39.89317229901691,61.060280637304274
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,10662,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,649,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3263,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,13964,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,816,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,11,,,10.528384761701911,103.08333472012376
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,3900,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,5885,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,301,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,78349,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,11449,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles,World,World,751620,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,40033,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,5075,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,1392,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,11601,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,8405,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,11359,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,57055,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Libya, Libya,656,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Mauritania, Mauritania,377,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Oman, Oman,1470,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,29946,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,328194,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,117626,,,,
2010,2010,Export,Syria,92,Musical instruments; parts and accessories of such articles, Yemen, Yemen,5994,,,,
