yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Oman,50,Silk,World,World,168586,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,50,Silk,World,World,54315,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,50,Silk,World,World,91139,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,50,Silk,World,World,176405,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,50,Silk,World,World,185172,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,50,Silk,World,World,15427,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,50,Silk,World,World,68951,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,50,Silk,World,World,99630,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,50,Silk,World,World,151274,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,50,Silk,World,World,41583,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,50,Silk,World,World,67581,21.0000287,57.0036901,,
2019,2019,Re-Export,Armenia,50,Silk,World,World,4877,40.7696272,44.6736646,,
2005,2005,Re-Export,Pakistan,50,Silk,World,World,100,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,50,Silk,World,World,24464,30.3308401,71.247499,,
2014,2014,Re-Export,Pakistan,50,Silk,World,World,4932,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,50,Silk,World,World,197620,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,50,Silk,World,World,3999,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,50,Silk,World,World,41421,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,50,Silk,World,World,25745,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,50,Silk,World,World,5688,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,50,Silk,World,World,4412,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,50,Silk,World,World,6270,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,50,Silk,World,World,53406,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,50,Silk,World,World,178094,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,50,Silk,World,World,24843,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,50,Silk,World,World,9211,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,50,Silk,World,World,11748,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,50,Silk,World,World,25193,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,50,Silk,World,World,73867,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,50,Silk,World,World,30133,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,50,Silk,World,World,99024,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,50,Silk,World,World,143658,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,50,Silk,World,World,53605,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,50,Silk,World,World,154134,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,50,Silk,World,World,197326,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,50,Silk,World,World,7810,25.6242618,42.3528328,,
1993,1993,Re-Export,United Arab Emirates,50,Silk,World,World,436646528,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,50,Silk,World,World,5878581,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,50,Silk,World,World,10229878,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,50,Silk,World,World,7211494,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,50,Silk,World,World,13366313,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,50,Silk,World,World,13957835,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,50,Silk,World,World,14811409,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,50,Silk,World,World,14827738,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,50,Silk,World,World,16554670,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,50,Silk,World,World,16398050,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,50,Silk,World,World,16933838,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,50,Silk,World,World,17945052,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,50,Silk,World,World,19326520,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,50,Silk,World,World,18216846,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,50,Silk,World,World,15700294,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,50,Silk,World,World,17796970,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,50,Silk,World,World,12721808,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,50,Silk,World,World,9988054,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,50,Silk,World,World,7096019,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,50,Silk,World,World,8713226,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,50,Silk,World,World,7633625,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,50,Silk,World,World,7800126,24.0002488,53.9994829,,
2010,2010,Re-Export,Yemen,50,Silk,World,World,23959,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,50,Silk,World,World,505,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,50,Silk,World,World,6153,16.3471243,47.8915271,,
