yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,120000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,24000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,12000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,25000,30.8124247,34.8594762,,
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,35000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,998000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1648000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,21000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,797000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,20000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,4000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5895000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",World,World,10250000,30.8124247,34.8594762,,
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,86000,30.8124247,34.8594762,,
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,86000,30.8124247,34.8594762,,
1999,1999,Export,Israel,44,"Wood and articles of wood, wood charcoal",Malta, Malta,1000,30.8124247,34.8594762,,
