yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,21645772,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,10,Cereals,Eastern Asia,Asia,148996,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,10,Cereals,Eastern Europe,Europe,124298,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,4641772,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,10,Cereals,Northern Africa,Africa,27371,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2010,2010,Import,Bahrain,10,Cereals,Northern America,Americas,15477169,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,10,Cereals,Northern Europe,Europe,14368,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,6966398,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,10,Cereals,Southern Asia,Asia,108921,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,10,Cereals,Southern Europe,Europe,60047,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,74065,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,10,Cereals,Western Asia,Asia,934,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,10,Cereals,Western Europe,Europe,256240,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,10,Cereals,World,World,103148549,26.1551249,50.5344606,,
