yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,108825,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,448130,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,46101250,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,26636232,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,70480,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,9448686,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Micronesia,Oceania,42,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,9155032,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,5048328,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,9030377,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,2819014,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,70286084,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,245055,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,75429,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,12,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,24531844,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,253123288,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Afghanistan, Afghanistan,689,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Algeria, Algeria,16373,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Armenia, Armenia,13,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Azerbaijan, Azerbaijan,110640,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,2524,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,26396,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Djibouti, Djibouti,38,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Georgia, Georgia,445041,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Iraq, Iraq,38382,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,3094204,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,250220,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,16668,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,39373,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,618,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Malta, Malta,206,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,188984,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,185734,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,2574327,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,123755,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,5196,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,2542204,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,8335,38.9597594,34.9249653,,
