yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,229374,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,2742101,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,2745,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,520575,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1642174,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,34991,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Polynesia,Oceania,23431,25.62,42.35,-5.109184731250752,167.40343615892436
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,4977374,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,24995,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,817472,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,251571,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,123836,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,131309,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,59447124,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Afghanistan, Afghanistan,94829,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,24242,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Azerbaijan, Azerbaijan,145591,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,1949953,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Djibouti, Djibouti,11952,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,233664,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,14877681,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,137146,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,10604,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,75729,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,1909845,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,105464,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,6286676,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,18555412,25.62,42.35,,
1996,1996,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,212800,25.62,42.35,,
