yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,7983,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,18168,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1076937,31.1667049,36.941628,,
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,11312,31.1667049,36.941628,,
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,367278,31.1667049,36.941628,,
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,20853,31.1667049,36.941628,,
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,12237,31.1667049,36.941628,,
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,19900,31.1667049,36.941628,,
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,2587,31.1667049,36.941628,,
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", State of Palestine, State of Palestine,2003,31.1667049,36.941628,,
2004,2004,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,100227,31.1667049,36.941628,,
