yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,69,Ceramic products,Eastern Asia,Asia,796,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,69,Ceramic products,Eastern Europe,Europe,4011,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,561,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,69,Ceramic products,Northern Africa,Africa,106,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Export,Malta,69,Ceramic products,Northern America,Americas,24262,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,69,Ceramic products,Northern Europe,Europe,26505,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,69,Ceramic products,South-eastern Asia,Asia,1754,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,69,Ceramic products,Southern Asia,Asia,8197,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,69,Ceramic products,Southern Europe,Europe,12625,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,8363,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,69,Ceramic products,Western Europe,Europe,40698,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,69,Ceramic products,World,World,304287,35.8885993,14.4476911,,
