yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,40.0,Rubber and articles thereof,36982290.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Argentina,40.0,Rubber and articles thereof,10.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2017,2017.0,Re-Export,Oman,Australia,40.0,Rubber and articles thereof,22020.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Re-Export,Oman,Bahrain,40.0,Rubber and articles thereof,158.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Bangladesh,40.0,Rubber and articles thereof,33916.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Re-Export,Oman,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,32634.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2017,2017.0,Re-Export,Oman,Brazil,40.0,Rubber and articles thereof,1048.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Re-Export,Oman,Brunei Darussalam,40.0,Rubber and articles thereof,13625.0,,21.0000287,57.0036901,4.4137155,114.5653908
2017,2017.0,Re-Export,Oman,Cameroon,40.0,Rubber and articles thereof,2080.0,,21.0000287,57.0036901,4.6125522,13.1535811
2017,2017.0,Re-Export,Oman,Canada,40.0,Rubber and articles thereof,3495.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Re-Export,Oman,Chad,40.0,Rubber and articles thereof,36775.0,,21.0000287,57.0036901,15.6134137,19.0156172
2017,2017.0,Re-Export,Oman,Chile,40.0,Rubber and articles thereof,17755.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2017,2017.0,Re-Export,Oman,China,40.0,Rubber and articles thereof,40621.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Re-Export,Oman,Colombia,40.0,Rubber and articles thereof,265.0,,21.0000287,57.0036901,4.099917,-72.9088133
2017,2017.0,Re-Export,Oman,Czechia,40.0,Rubber and articles thereof,27308.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Re-Export,Oman,France,40.0,Rubber and articles thereof,181232.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Re-Export,Oman,Djibouti,40.0,Rubber and articles thereof,14512.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Re-Export,Oman,Germany,40.0,Rubber and articles thereof,427266.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Re-Export,Oman,"China, Hong Kong SAR",40.0,Rubber and articles thereof,415981.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Re-Export,Oman,Indonesia,40.0,Rubber and articles thereof,31.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Re-Export,Oman,Iran,40.0,Rubber and articles thereof,1190605.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Italy,40.0,Rubber and articles thereof,59.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Re-Export,Oman,Japan,40.0,Rubber and articles thereof,244.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Re-Export,Oman,Kenya,40.0,Rubber and articles thereof,54743.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Re-Export,Oman,Kuwait,40.0,Rubber and articles thereof,87193.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Lebanon,40.0,Rubber and articles thereof,265172.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Re-Export,Oman,Libya,40.0,Rubber and articles thereof,24031.0,,21.0000287,57.0036901,26.8234472,18.1236723
2017,2017.0,Re-Export,Oman,Malaysia,40.0,Rubber and articles thereof,5328.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Re-Export,Oman,Mexico,40.0,Rubber and articles thereof,1214.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Re-Export,Oman,"Other Asia, nes",40.0,Rubber and articles thereof,82871.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Nepal,40.0,Rubber and articles thereof,2371.0,,21.0000287,57.0036901,28.1083929,84.0917139
2017,2017.0,Re-Export,Oman,Netherlands,40.0,Rubber and articles thereof,71224.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Re-Export,Oman,New Zealand,40.0,Rubber and articles thereof,840.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2017,2017.0,Re-Export,Oman,Niger,40.0,Rubber and articles thereof,50065.0,,21.0000287,57.0036901,17.7356214,9.3238432
2017,2017.0,Re-Export,Oman,Pakistan,40.0,Rubber and articles thereof,27068.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Re-Export,Oman,Poland,40.0,Rubber and articles thereof,862665.0,,21.0000287,57.0036901,52.215933,19.134422
2017,2017.0,Re-Export,Oman,Qatar,40.0,Rubber and articles thereof,11665455.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Romania,40.0,Rubber and articles thereof,1097.0,,21.0000287,57.0036901,45.9852129,24.6859225
2017,2017.0,Re-Export,Oman,Russian Federation,40.0,Rubber and articles thereof,829.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Re-Export,Oman,Saudi Arabia,40.0,Rubber and articles thereof,21508.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,Sierra Leone,40.0,Rubber and articles thereof,1638.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2017,2017.0,Re-Export,Oman,India,40.0,Rubber and articles thereof,70907.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Singapore,40.0,Rubber and articles thereof,183589.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Re-Export,Oman,Somalia,40.0,Rubber and articles thereof,4300147.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,Spain,40.0,Rubber and articles thereof,30447.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Re-Export,Oman,Sudan,40.0,Rubber and articles thereof,520.0,,21.0000287,57.0036901,14.5844444,29.4917691
2017,2017.0,Re-Export,Oman,Eswatini,40.0,Rubber and articles thereof,2026.0,,21.0000287,57.0036901,-26.5624806,31.3991317
2017,2017.0,Re-Export,Oman,Sweden,40.0,Rubber and articles thereof,564.0,,21.0000287,57.0036901,59.6749712,14.5208584
2017,2017.0,Re-Export,Oman,Thailand,40.0,Rubber and articles thereof,99001.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Re-Export,Oman,United Arab Emirates,40.0,Rubber and articles thereof,14821369.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Tunisia,40.0,Rubber and articles thereof,416.0,,21.0000287,57.0036901,33.8439408,9.400138
2017,2017.0,Re-Export,Oman,Turkey,40.0,Rubber and articles thereof,6390.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Re-Export,Oman,Uganda,40.0,Rubber and articles thereof,3898.0,,21.0000287,57.0036901,1.5333554,32.2166578
2017,2017.0,Re-Export,Oman,Ukraine,40.0,Rubber and articles thereof,27620.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Re-Export,Oman,Egypt,40.0,Rubber and articles thereof,88356.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,40.0,Rubber and articles thereof,1082429.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,United Rep. of Tanzania,40.0,Rubber and articles thereof,130.0,,21.0000287,57.0036901,,
2017,2017.0,Re-Export,Oman,Free Zones,40.0,Rubber and articles thereof,16358.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Oman,USA,40.0,Rubber and articles thereof,62972.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Re-Export,Oman,Burkina Faso,40.0,Rubber and articles thereof,19921.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2017,2017.0,Re-Export,Oman,Venezuela,40.0,Rubber and articles thereof,4465.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2017,2017.0,Re-Export,Oman,Yemen,40.0,Rubber and articles thereof,473784.0,,21.0000287,57.0036901,16.3471243,47.8915271
