yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,15243911,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,112632782,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,60854811,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,203260870,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,61920969,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,15530727,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,195513834,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,87070324,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,24767841,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,22438108,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,69649264,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,28301699,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Sudan,Sudan,278399,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1100367,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,511965,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,155596400,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings,World,World,1997285537,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,24661004,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,16394796,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,32269253,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Bahrain, Bahrain,3457461,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Comoros, Comoros,922,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,2366143,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Djibouti, Djibouti,75506,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Georgia, Georgia,5783503,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Iraq, Iraq,198190138,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,30383072,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,4396616,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,23681644,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,8591529,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,130001145,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Malta, Malta,204041,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Mauritania, Mauritania,3428601,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,12335471,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Oman, Oman,6705533,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,9049227,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,9017172,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,332030057,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,637673,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,60701935,38.9597594,34.9249653,,
2012,2012,Export,Turkey,57,Carpets and other textile floor coverings, Yemen, Yemen,7539639,38.9597594,34.9249653,,
