yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,848,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,15018933,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3073,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,78672,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,57601,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,5859,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,7872457,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,9210,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,229070,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,11070123,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,6018,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,200510908,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,18715,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,9868,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,1766723,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,545876,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,59480155,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,230758,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,3730561,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,8830475,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,165535,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,53586,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,715534,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,195247,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,14337,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,194931,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,54643496,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", State of Palestine, State of Palestine,2921432,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,17080006,31.1667049,36.941628,,
2011,2011,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,4136378,31.1667049,36.941628,,
