yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,5188,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Export,Jordan,40,Rubber and articles thereof,Northern America,Americas,3994,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Export,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,938,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Export,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,30206,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Export,Jordan,40,Rubber and articles thereof,Sudan,Sudan,9985,31.1667049,36.941628,,
2021,2021,Export,Jordan,40,Rubber and articles thereof,Western Asia,Asia,1172026,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Export,Jordan,40,Rubber and articles thereof,Western Europe,Europe,84447,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Export,Jordan,40,Rubber and articles thereof,World,World,9848901,31.1667049,36.941628,,
2021,2021,Export,Jordan,40,Rubber and articles thereof,Bahrain, Bahrain,12032,31.1667049,36.941628,,
2021,2021,Export,Jordan,40,Rubber and articles thereof,Iraq, Iraq,1679851,31.1667049,36.941628,,
2021,2021,Export,Jordan,40,Rubber and articles thereof,Pakistan, Pakistan,19117,31.1667049,36.941628,,
2021,2021,Export,Jordan,40,Rubber and articles thereof,Qatar, Qatar,5284,31.1667049,36.941628,,
2021,2021,Export,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,503764,31.1667049,36.941628,,
2021,2021,Export,Jordan,40,Rubber and articles thereof,State of Palestine, State of Palestine,61480,31.1667049,36.941628,,
2021,2021,Export,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,72421,31.1667049,36.941628,,
