yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,191814,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,6997462,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,361242,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5894776,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,650233,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4663592,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,5816020,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,932291,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,15893,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,5430696,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,123146,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4394904,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,21944472,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,79760409,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,9076,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,27363,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,88215,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,21286,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,1329028,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,70807,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,139411,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,5133,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,65952,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,14506137,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,788,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,5250232,31.1667049,36.941628,,
