yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,99.0,Commodities not specified according to kind,148030000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Angola,99.0,Commodities not specified according to kind,238000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2007,2007.0,Import,Israel,Azerbaijan,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2007,2007.0,Import,Israel,Argentina,99.0,Commodities not specified according to kind,38000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,99.0,Commodities not specified according to kind,1613000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,99.0,Commodities not specified according to kind,441000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Bangladesh,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2007,2007.0,Import,Israel,Armenia,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2007,2007.0,Import,Israel,Belgium,99.0,Commodities not specified according to kind,4985000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,101000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2007,2007.0,Import,Israel,Bosnia Herzegovina,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2007,2007.0,Import,Israel,Brazil,99.0,Commodities not specified according to kind,2120000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,99.0,Commodities not specified according to kind,32000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Myanmar,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2007,2007.0,Import,Israel,Belarus,99.0,Commodities not specified according to kind,6000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Import,Israel,Cambodia,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2007,2007.0,Import,Israel,Cameroon,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2007,2007.0,Import,Israel,Canada,99.0,Commodities not specified according to kind,3646000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,99.0,Commodities not specified according to kind,90000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,Chile,99.0,Commodities not specified according to kind,21000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,99.0,Commodities not specified according to kind,11133000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,99.0,Commodities not specified according to kind,10000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Costa Rica,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Import,Israel,Croatia,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2007,2007.0,Import,Israel,Cyprus,99.0,Commodities not specified according to kind,130000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,99.0,Commodities not specified according to kind,980000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,99.0,Commodities not specified according to kind,632000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Dominica,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2007,2007.0,Import,Israel,Dominican Rep.,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Ecuador,99.0,Commodities not specified according to kind,27000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Import,Israel,El Salvador,99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2007,2007.0,Import,Israel,Ethiopia,99.0,Commodities not specified according to kind,12000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2007,2007.0,Import,Israel,Estonia,99.0,Commodities not specified according to kind,8000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Import,Israel,Finland,99.0,Commodities not specified according to kind,266000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,99.0,Commodities not specified according to kind,8669000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Georgia,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Import,Israel,Germany,99.0,Commodities not specified according to kind,19001000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Ghana,99.0,Commodities not specified according to kind,6000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Import,Israel,Gibraltar,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2007,2007.0,Import,Israel,Greece,99.0,Commodities not specified according to kind,465000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,Guatemala,99.0,Commodities not specified according to kind,7000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Import,Israel,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,1636000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,99.0,Commodities not specified according to kind,377000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Iceland,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Import,Israel,Indonesia,99.0,Commodities not specified according to kind,15000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Iran,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2007,2007.0,Import,Israel,Ireland,99.0,Commodities not specified according to kind,1221000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,99.0,Commodities not specified according to kind,7083000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Côte d'Ivoire,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2007,2007.0,Import,Israel,Jamaica,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2007,2007.0,Import,Israel,Japan,99.0,Commodities not specified according to kind,3385000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Kazakhstan,99.0,Commodities not specified according to kind,18000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Import,Israel,Jordan,99.0,Commodities not specified according to kind,1348000.0,,30.8124247,34.8594762,31.1667049,36.941628
