yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,62933,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,41465386,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,721068,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,2412003,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,650134,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,88092110,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,19557092,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,43390720,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,127467,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,86162241,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,228800,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,858134,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,31256839,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,368371927,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,2538670,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,2371203,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,5382673,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,7942143,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,902134,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,138400,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,5731207,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,64533,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,28533,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,12663482,25.6242618,42.3528328,,
