yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,38.0,Chemical products n.e.c.,8188536.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,38.0,Chemical products n.e.c.,662.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Australia,38.0,Chemical products n.e.c.,25140.0,,20.2540382,-9.2399263,-24.7761086,134.755
2017,2017.0,Import,Mauritania,Belgium,38.0,Chemical products n.e.c.,355110.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Canada,38.0,Chemical products n.e.c.,3169.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2017,2017.0,Import,Mauritania,China,38.0,Chemical products n.e.c.,1362321.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,France,38.0,Chemical products n.e.c.,1308841.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,38.0,Chemical products n.e.c.,127423.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Ghana,38.0,Chemical products n.e.c.,193.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2017,2017.0,Import,Mauritania,Italy,38.0,Chemical products n.e.c.,20748.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Côte d'Ivoire,38.0,Chemical products n.e.c.,2688.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2017,2017.0,Import,Mauritania,Jordan,38.0,Chemical products n.e.c.,6147.0,,20.2540382,-9.2399263,31.1667049,36.941628
2017,2017.0,Import,Mauritania,Mali,38.0,Chemical products n.e.c.,964.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2017,2017.0,Import,Mauritania,Morocco,38.0,Chemical products n.e.c.,943765.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Netherlands,38.0,Chemical products n.e.c.,58028.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Norway,38.0,Chemical products n.e.c.,158053.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2017,2017.0,Import,Mauritania,Saudi Arabia,38.0,Chemical products n.e.c.,31094.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,38.0,Chemical products n.e.c.,60566.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,38.0,Chemical products n.e.c.,31123.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,Singapore,38.0,Chemical products n.e.c.,344.0,,20.2540382,-9.2399263,1.357107,103.8194992
2017,2017.0,Import,Mauritania,South Africa,38.0,Chemical products n.e.c.,101938.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2017,2017.0,Import,Mauritania,Spain,38.0,Chemical products n.e.c.,299057.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,United Arab Emirates,38.0,Chemical products n.e.c.,18396.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Turkey,38.0,Chemical products n.e.c.,21185.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,38.0,Chemical products n.e.c.,18928.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,United Kingdom,38.0,Chemical products n.e.c.,2439263.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2017,2017.0,Import,Mauritania,USA,38.0,Chemical products n.e.c.,793378.0,,20.2540382,-9.2399263,39.7837304,-100.445882
