yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,120090,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,2134112,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,4410577,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,780370,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,55352,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,424990,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,3191111,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,1650351,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,1745263,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,14462092,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,1529129,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,7889601,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,627920,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,5623806,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,6229343,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,69,Ceramic products,World,World,84990417,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,823342,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,5534602,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,1168124,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,1056555,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,3722820,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,20084,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,20152,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,427986,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,82745,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,84138,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,8661687,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,218635,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Libya, Libya,1522683,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Malta, Malta,80514,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,535000,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,14464,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Oman, Oman,97117,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,3073228,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,1089856,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,505565,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,1199590,24.0002488,53.9994829,,
