yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,78105,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,2052,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,37302879,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,7400629,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,5200,30.3308401,71.247499,,
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,109164,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,4779589,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,2545305,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1655810,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,6502,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1543566,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,18481,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,901779,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,6900196,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,65972002,30.3308401,71.247499,,
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,48193,30.3308401,71.247499,,
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,32410,30.3308401,71.247499,,
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,1711,30.3308401,71.247499,,
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,1109,30.3308401,71.247499,,
2020,2020,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,873858,30.3308401,71.247499,,
