yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,92.0,Musical instruments; parts and accessories of such articles,2161172.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Austria,92.0,Musical instruments; parts and accessories of such articles,6145.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,92.0,Musical instruments; parts and accessories of such articles,51113.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,China,92.0,Musical instruments; parts and accessories of such articles,151159.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,France,92.0,Musical instruments; parts and accessories of such articles,3435.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,92.0,Musical instruments; parts and accessories of such articles,3872.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Italy,92.0,Musical instruments; parts and accessories of such articles,3911.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Kuwait,92.0,Musical instruments; parts and accessories of such articles,488.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,92.0,Musical instruments; parts and accessories of such articles,20.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Malaysia,92.0,Musical instruments; parts and accessories of such articles,7.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Netherlands,92.0,Musical instruments; parts and accessories of such articles,28127.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Pakistan,92.0,Musical instruments; parts and accessories of such articles,9076.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Qatar,92.0,Musical instruments; parts and accessories of such articles,18317.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,India,92.0,Musical instruments; parts and accessories of such articles,200.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Syria,92.0,Musical instruments; parts and accessories of such articles,13747.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1700605.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Turkey,92.0,Musical instruments; parts and accessories of such articles,42143.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Egypt,92.0,Musical instruments; parts and accessories of such articles,10119.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,96756.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,USA,92.0,Musical instruments; parts and accessories of such articles,21921.0,,21.0000287,57.0036901,39.7837304,-100.445882
