yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,9580,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,69405,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,397723,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,35441,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,7423,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,568503,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,639017,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,5490,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,227264,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,31943,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,73,Articles of iron or steel,World,World,4768757,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Bahrain, Bahrain,5488,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Israel, Israel,149394,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Jordan, Jordan,534144,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Kuwait, Kuwait,16351,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,300669,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Libya, Libya,61473,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Morocco, Morocco,1520,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Oman, Oman,28026,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Pakistan, Pakistan,2019,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1368039,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,105727,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,73,Articles of iron or steel,Yemen, Yemen,114511,34.9823018,33.1451285,,
