yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,2361,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,471221,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,272990,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,37276,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,2456,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Micronesia,Oceania,146,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,745734,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,12760703,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,55979,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,18315,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,23080163,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,7758,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,10084,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,5918,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,3739071,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,42144872,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,1806,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,7135,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Israel, Israel,53152,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,34627,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1519,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,56637,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Malta, Malta,273181,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,328,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,276,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,353,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,1842,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,7468,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,317832,34.9823018,33.1451285,,
