yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Export,Turkey,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",4344425004,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Export,Turkey,Afghanistan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",702657,38.9597594,34.9249653,33.7680065,66.2385139
2018,2018,Export,Turkey,Albania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1822592,38.9597594,34.9249653,41.000028,19.9999619
2018,2018,Export,Turkey,Algeria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",20505492,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Export,Turkey,Antigua and Barbuda,8,"Fruit and nuts, edible; peel of citrus fruit or melons",114,38.9597594,34.9249653,17.2234721,-61.9554608
2018,2018,Export,Turkey,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",28608367,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Export,Turkey,Argentina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1526548,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Export,Turkey,Australia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",70671325,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Export,Turkey,Austria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22377535,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Export,Turkey,Bahamas,8,"Fruit and nuts, edible; peel of citrus fruit or melons",516,38.9597594,34.9249653,24.7736546,-78.0000547
2018,2018,Export,Turkey,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",967771,38.9597594,34.9249653,26.1551249,50.5344606
2018,2018,Export,Turkey,Bangladesh,8,"Fruit and nuts, edible; peel of citrus fruit or melons",422323,38.9597594,34.9249653,24.4769288,90.2934413
2018,2018,Export,Turkey,Barbados,8,"Fruit and nuts, edible; peel of citrus fruit or melons",338515,38.9597594,34.9249653,13.1500331,-59.5250305
2018,2018,Export,Turkey,Belgium,8,"Fruit and nuts, edible; peel of citrus fruit or melons",38085046,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Export,Turkey,Bosnia Herzegovina,8,"Fruit and nuts, edible; peel of citrus fruit or melons",12987183,38.9597594,34.9249653,44.3053476,17.5961467
2018,2018,Export,Turkey,Brazil,8,"Fruit and nuts, edible; peel of citrus fruit or melons",39370231,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Export,Turkey,Belize,8,"Fruit and nuts, edible; peel of citrus fruit or melons",118,38.9597594,34.9249653,16.8259793,-88.7600927
2018,2018,Export,Turkey,Brunei Darussalam,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8000,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Bulgaria,8,"Fruit and nuts, edible; peel of citrus fruit or melons",39712686,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Export,Turkey,Belarus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",30644054,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Export,Turkey,Cambodia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",139847,38.9597594,34.9249653,12.5433216,104.8144914
2018,2018,Export,Turkey,Cameroon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",11494,38.9597594,34.9249653,4.6125522,13.1535811
2018,2018,Export,Turkey,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",104581628,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Export,Turkey,Sri Lanka,8,"Fruit and nuts, edible; peel of citrus fruit or melons",100584,38.9597594,34.9249653,7.5554942,80.7137847
2018,2018,Export,Turkey,Chad,8,"Fruit and nuts, edible; peel of citrus fruit or melons",11945,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Chile,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1170045,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Export,Turkey,China,8,"Fruit and nuts, edible; peel of citrus fruit or melons",22077623,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Export,Turkey,Colombia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",329180,38.9597594,34.9249653,4.099917,-72.9088133
2018,2018,Export,Turkey,Dem. Rep. of the Congo,8,"Fruit and nuts, edible; peel of citrus fruit or melons",15372,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Costa Rica,8,"Fruit and nuts, edible; peel of citrus fruit or melons",225287,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Export,Turkey,Croatia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10111289,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cuba,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2040,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",10286253,38.9597594,34.9249653,34.9823018,33.1451285
2018,2018,Export,Turkey,Czechia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",25511023,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Denmark,8,"Fruit and nuts, edible; peel of citrus fruit or melons",18364300,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Export,Turkey,Dominican Rep.,8,"Fruit and nuts, edible; peel of citrus fruit or melons",376902,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Ecuador,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1066932,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Export,Turkey,Ethiopia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8899,38.9597594,34.9249653,10.2116702,38.6521203
2018,2018,Export,Turkey,Estonia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",2665784,38.9597594,34.9249653,58.7523778,25.3319078
2018,2018,Export,Turkey,Fiji,8,"Fruit and nuts, edible; peel of citrus fruit or melons",34760,38.9597594,34.9249653,,
2018,2018,Export,Turkey,Finland,8,"Fruit and nuts, edible; peel of citrus fruit or melons",1359886,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Export,Turkey,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",186560755,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Export,Turkey,Djibouti,8,"Fruit and nuts, edible; peel of citrus fruit or melons",23395,38.9597594,34.9249653,11.8145966,42.8453061
