yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,49,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,489,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,116335,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,2220,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,13984,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,114330,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,285880,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,82948,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,589028,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,38897,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,10606,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,2015,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,49161,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,346703,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,2420859,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,29086,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,7,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Iraq, Iraq,717,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,7558,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,685,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,147,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,120127,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,55440,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,88700,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,75997,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,363817,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,1226,29.2733964,47.4979476,,
