yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,28.0,Inorganic chemicals,40095890.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,China,28.0,Inorganic chemicals,20080.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,Indonesia,28.0,Inorganic chemicals,226.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Export,Bahrain,Kuwait,28.0,Inorganic chemicals,84359.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Oman,28.0,Inorganic chemicals,4640003.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Export,Bahrain,Pakistan,28.0,Inorganic chemicals,199.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Qatar,28.0,Inorganic chemicals,49670.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,28.0,Inorganic chemicals,1789260.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,India,28.0,Inorganic chemicals,25218043.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,United Arab Emirates,28.0,Inorganic chemicals,145127.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,USA,28.0,Inorganic chemicals,8148922.0,,26.1551249,50.5344606,39.7837304,-100.445882
