yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Bahrain,World,21.0,Miscellaneous edible preparations,941871.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Re-Export,Bahrain,Afghanistan,21.0,Miscellaneous edible preparations,56763.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Re-Export,Bahrain,Djibouti,21.0,Miscellaneous edible preparations,30923.0,,26.1551249,50.5344606,11.8145966,42.8453061
2009,2009.0,Re-Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,48332.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Re-Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,96737.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Re-Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,56202.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Re-Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,164891.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Re-Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,138731.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Re-Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,7527.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Re-Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,140880.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Re-Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,200885.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
