yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,11058,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,5756,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,10371161,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,2624273,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,207,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,7203,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,164805,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,3761386,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,32011,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,419422,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,13079921,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,26648343,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,4860182,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,64505270,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,82833,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,259156,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,9913,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,929,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,11511,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,10347,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,66,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,33928,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,1956534,32.3293809,-83.1137366,,
