yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,369111,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,30937,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,7190197,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,36804,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,41071,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,426183,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sudan,Sudan,4364258,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,706751,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,232469814,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Bahrain, Bahrain,17229271,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Djibouti, Djibouti,344574,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Iraq, Iraq,8815993,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,21139608,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,32245743,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,7129390,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Libya, Libya,1852489,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Mauritania, Mauritania,827832,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Morocco, Morocco,462188,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,27584916,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,951314,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,23887938,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,53926483,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Yemen, Yemen,22906753,25.6242618,42.3528328,,
