yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,706968,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,21443,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,18538753,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,3078907,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,35380,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,96528,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,93018414,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,115755130,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,15528407,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,242041,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,2089063,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,13923321,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,8615,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,776126552,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1044460278,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,390549,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,3033,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,72020,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,344013,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,18770,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Libya, Libya,433,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,119191,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,46332,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,42368,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,2082487,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,57232,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,13009,24.0002488,53.9994829,,
