yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,24583508.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Austria,91.0,Clocks and watches and parts thereof,26242.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Export,Armenia,Belize,91.0,Clocks and watches and parts thereof,20000.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2016,2016.0,Export,Armenia,Bulgaria,91.0,Clocks and watches and parts thereof,122860.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,Georgia,91.0,Clocks and watches and parts thereof,77.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,91.0,Clocks and watches and parts thereof,6807.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,226472.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Export,Armenia,Latvia,91.0,Clocks and watches and parts thereof,300938.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Export,Armenia,Russian Federation,91.0,Clocks and watches and parts thereof,2346.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Singapore,91.0,Clocks and watches and parts thereof,1131791.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,22199625.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,34400.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,93871.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Export,Armenia,United Kingdom,91.0,Clocks and watches and parts thereof,88102.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,37748.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,Uzbekistan,91.0,Clocks and watches and parts thereof,272579.0,,40.7696272,44.6736646,41.32373,63.9528098
2016,2016.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,19651.0,,40.7696272,44.6736646,,
