yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,10,Cereals,Australia and New Zealand,Oceania,4000644,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,10,Cereals,Eastern Asia,Asia,17304,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,10,Cereals,Egypt,Egypt,214770,25.3336984,51.2295295,,
2004,2004,Import,Qatar,10,Cereals,Latin America and the Caribbean,Americas,445931,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,10,Cereals,Northern America,Americas,4741393,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,10,Cereals,Northern Europe,Europe,5468,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,10,Cereals,South-eastern Asia,Asia,639314,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,10,Cereals,Southern Asia,Asia,35355,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,10,Cereals,Southern Europe,Europe,1943,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,10,Cereals,Sub-Saharan Africa,Africa,1426,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,10,Cereals,Western Asia,Asia,2073,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,10,Cereals,Western Europe,Europe,23386,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,10,Cereals,World,World,30237228,25.3336984,51.2295295,,
2004,2004,Import,Qatar,10,Cereals, Bahrain, Bahrain,2983,25.3336984,51.2295295,,
2004,2004,Import,Qatar,10,Cereals, Jordan, Jordan,217,25.3336984,51.2295295,,
2004,2004,Import,Qatar,10,Cereals, Lebanon, Lebanon,1799,25.3336984,51.2295295,,
2004,2004,Import,Qatar,10,Cereals, Pakistan, Pakistan,11969194,25.3336984,51.2295295,,
2004,2004,Import,Qatar,10,Cereals, Saudi Arabia, Saudi Arabia,48336,25.3336984,51.2295295,,
2004,2004,Import,Qatar,10,Cereals, United Arab Emirates, United Arab Emirates,708663,25.3336984,51.2295295,,
2004,2004,Import,Qatar,10,Cereals, Yemen, Yemen,19063,25.3336984,51.2295295,,
