yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,34373,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,18341563,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,1904419,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,11704522,31.17,-7.33,,
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3520557,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,18305199,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,34989301,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,1091241,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Southern Asia,Asia,1867,31.17,-7.33,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,118983914,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1074099,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,1166878,31.17,-7.33,,
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,4232937,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,149127819,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,38,Miscellaneous chemical products,World,World,386727977,31.17,-7.33,,
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Cyprus, Cyprus,14034,31.17,-7.33,,
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Jordan, Jordan,323227,31.17,-7.33,,
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Lebanon, Lebanon,66078,31.17,-7.33,,
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Oman, Oman,68452,31.17,-7.33,,
2012,2012,Import,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,3012381,31.17,-7.33,,
2012,2012,Import,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1323109,31.17,-7.33,,
