yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",98587000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",101000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",470000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1760000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",341000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Cambodia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2004,2004.0,Import,Israel,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",281000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7499000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",336000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",392000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Dominican Rep.,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2456000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Import,Israel,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8894000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4417000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",101000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",304000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",82000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14665000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",312000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1852000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Import,Israel,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",155000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",89000.0,,30.8124247,34.8594762,,
