yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,98753,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Export,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,27738,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Export,Jordan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,705,31.1667049,36.941628,6.06272746187266,22.727528470146083
1998,1998,Export,Jordan,40,Rubber and articles thereof,Western Asia,Asia,507,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Export,Jordan,40,Rubber and articles thereof,Western Europe,Europe,17416,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Export,Jordan,40,Rubber and articles thereof,World,World,547272,31.1667049,36.941628,,
1998,1998,Export,Jordan,40,Rubber and articles thereof, Israel, Israel,27668,31.1667049,36.941628,,
1998,1998,Export,Jordan,40,Rubber and articles thereof, Lebanon, Lebanon,20860,31.1667049,36.941628,,
1998,1998,Export,Jordan,40,Rubber and articles thereof, Qatar, Qatar,10676,31.1667049,36.941628,,
1998,1998,Export,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,39341,31.1667049,36.941628,,
1998,1998,Export,Jordan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,40338,31.1667049,36.941628,,
