yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,302945,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,4659403,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,3961496,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,5415014,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,341019,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,8562,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1497940,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,9651539,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,5860426,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,675,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,49089159,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,32261,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,486497,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,71893,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,15593189,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,105244106,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,1734,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,311409,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,2739803,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,1859,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3061633,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,171,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,3731,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,1608609,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,77915,34.9823018,33.1451285,,
