yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,56390,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,78,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,43986017,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,35308,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,71630,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,96,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Africa,Africa,163966,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,2648303,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,981566,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,13171164,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,247466,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,3009517,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,376669,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,1153460,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,3872182,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,77270450,30.3308401,71.247499,,
