yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,1207400,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,13613,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,12935,16.3471243,47.8915271,,
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,17077,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1541,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,52418,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,51020,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,46917,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,7659,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,2636065,16.3471243,47.8915271,,
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,33048,16.3471243,47.8915271,,
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,15908,16.3471243,47.8915271,,
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,16519,16.3471243,47.8915271,,
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,677379,16.3471243,47.8915271,,
2019,2019,Import,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,29708,16.3471243,47.8915271,,
