yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,184059,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,55696873,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,611323,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,153719912,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,137846,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,486938,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,2806020,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2374435,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,52782,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,1202256,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,14047182,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,1878263,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,177397,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,7610059,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,300854784,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Afghanistan, Afghanistan,7000,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Algeria, Algeria,191954,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Azerbaijan, Azerbaijan,10138232,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,307141,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,2727053,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Georgia, Georgia,3680501,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Iraq, Iraq,13483242,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,2691375,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,1672856,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,1148456,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,5290380,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Libya, Libya,222066,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,203804,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Mauritania, Mauritania,11870,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Morocco, Morocco,95981,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,55134,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,56009,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,190642,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,11721624,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,2509757,38.9597594,34.9249653,,
1996,1996,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,439536,38.9597594,34.9249653,,
