yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,81.0,"Metals; n.e.c., cermets and articles thereof",40131557.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",6034.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",1098031.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",15.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",1087.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",204146.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,81.0,"Metals; n.e.c., cermets and articles thereof",619916.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",17114.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,France,81.0,"Metals; n.e.c., cermets and articles thereof",32433412.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",172473.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",3205.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",8454.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",104573.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",170886.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",26358.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",412743.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",76.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",5188.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",65356.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,81.0,"Metals; n.e.c., cermets and articles thereof",88365.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",1879644.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,India,81.0,"Metals; n.e.c., cermets and articles thereof",8576.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",1005.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Import,Morocco,Viet Nam,81.0,"Metals; n.e.c., cermets and articles thereof",8268.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",129107.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",7510.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",4717.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",6383.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",1028.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",22.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",789532.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,81.0,"Metals; n.e.c., cermets and articles thereof",1858317.0,,31.1728205,-7.3362482,39.7837304,-100.445882
