yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,78,Lead and articles thereof,Central Asia,Asia,7109431,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,78,Lead and articles thereof,Eastern Asia,Asia,3454092,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,78,Lead and articles thereof,Eastern Europe,Europe,70684,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,78,Lead and articles thereof,Northern America,Americas,10745,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,78,Lead and articles thereof,Northern Europe,Europe,916,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,78,Lead and articles thereof,Southern Europe,Europe,126774,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,78,Lead and articles thereof,Tunisia,Tunisia,3875,28.0000272,2.9999825,,
2013,2013,Import,Algeria,78,Lead and articles thereof,Western Asia,Asia,13722,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,78,Lead and articles thereof,Western Europe,Europe,839947,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,78,Lead and articles thereof,World,World,11707047,28.0000272,2.9999825,,
2013,2013,Import,Algeria,78,Lead and articles thereof, Lebanon, Lebanon,76862,28.0000272,2.9999825,,
