yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1231634372.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5.0,,33.8750629,35.843409,42.5407167,1.5732033
2018,2018.0,Import,Lebanon,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",402.0,,33.8750629,35.843409,17.2234721,-61.9554608
2018,2018.0,Import,Lebanon,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",76015.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1907077.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8037034.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Bahamas,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80.0,,33.8750629,35.843409,24.7736546,-78.0000547
2018,2018.0,Import,Lebanon,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",123606.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Import,Lebanon,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",84707.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1260.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Import,Lebanon,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11329299.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",211938.0,,33.8750629,35.843409,44.3053476,17.5961467
2018,2018.0,Import,Lebanon,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1372601.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Solomon Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2060870.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77.0,,33.8750629,35.843409,53.4250605,27.6971358
2018,2018.0,Import,Lebanon,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61.0,,33.8750629,35.843409,12.5433216,104.8144914
2018,2018.0,Import,Lebanon,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2662135.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3248.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",392586516.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",522.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Import,Lebanon,Comoros,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62.0,,33.8750629,35.843409,-12.2045176,44.2832964
2018,2018.0,Import,Lebanon,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4465.0,,33.8750629,35.843409,10.2735633,-84.0739102
2018,2018.0,Import,Lebanon,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190503.0,,33.8750629,35.843409,45.5643442,17.0118954
2018,2018.0,Import,Lebanon,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1488087.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Import,Lebanon,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22086075.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4069298.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",633.0,,33.8750629,35.843409,19.0974031,-70.3028026
2018,2018.0,Import,Lebanon,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1800.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37754.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2018,2018.0,Import,Lebanon,El Salvador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",370.0,,33.8750629,35.843409,13.8000382,-88.9140683
2018,2018.0,Import,Lebanon,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",268.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Import,Lebanon,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",445617.0,,33.8750629,35.843409,58.7523778,25.3319078
2018,2018.0,Import,Lebanon,Falkland Isds (Malvinas),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",132.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",536347.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24532733.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",185.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Import,Lebanon,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8229.0,,33.8750629,35.843409,32.3293809,-83.1137366
2018,2018.0,Import,Lebanon,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",131828367.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4326517.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14925.0,,33.8750629,35.843409,15.5855545,-90.345759
