yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,79,Zinc and articles thereof,Eastern Asia,Asia,251559,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,292897,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,79,Zinc and articles thereof,Northern America,Americas,6511,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,79,Zinc and articles thereof,Northern Europe,Europe,46665,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,79,Zinc and articles thereof,South-eastern Asia,Asia,19949,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,79,Zinc and articles thereof,Southern Asia,Asia,161729,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,79,Zinc and articles thereof,Southern Europe,Europe,2756,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,79,Zinc and articles thereof,Western Asia,Asia,2010,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,79,Zinc and articles thereof,Western Europe,Europe,121111,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,79,Zinc and articles thereof,World,World,39317869,21.0000287,57.0036901,,
