yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,2.0,Meat and edible meat offal,15771753.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Azerbaijan,2.0,Meat and edible meat offal,248800.0,,25.6242618,42.3528328,40.3936294,47.7872508
2008,2008.0,Re-Export,Saudi Arabia,Argentina,2.0,Meat and edible meat offal,828801.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Re-Export,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,5663740.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Re-Export,Saudi Arabia,Comoros,2.0,Meat and edible meat offal,1620002.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2008,2008.0,Re-Export,Saudi Arabia,Equatorial Guinea,2.0,Meat and edible meat offal,302667.0,,25.6242618,42.3528328,1.613172,10.5170357
2008,2008.0,Re-Export,Saudi Arabia,Gambia,2.0,Meat and edible meat offal,302667.0,,25.6242618,42.3528328,13.470062,-15.4900464
2008,2008.0,Re-Export,Saudi Arabia,Guinea,2.0,Meat and edible meat offal,302667.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2008,2008.0,Re-Export,Saudi Arabia,Liberia,2.0,Meat and edible meat offal,500001.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2008,2008.0,Re-Export,Saudi Arabia,Malaysia,2.0,Meat and edible meat offal,1626402.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Re-Export,Saudi Arabia,Mali,2.0,Meat and edible meat offal,248534.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2008,2008.0,Re-Export,Saudi Arabia,Mauritania,2.0,Meat and edible meat offal,621601.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2008,2008.0,Re-Export,Saudi Arabia,Mozambique,2.0,Meat and edible meat offal,232267.0,,25.6242618,42.3528328,-19.302233,34.9144977
2008,2008.0,Re-Export,Saudi Arabia,Oman,2.0,Meat and edible meat offal,49867.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,34667.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2008,2008.0,Re-Export,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,660001.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Re-Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,70667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,Sao Tome and Principe,2.0,Meat and edible meat offal,124267.0,,25.6242618,42.3528328,0.9713095,7.02255
2008,2008.0,Re-Export,Saudi Arabia,Senegal,2.0,Meat and edible meat offal,621601.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2008,2008.0,Re-Export,Saudi Arabia,Sierra Leone,2.0,Meat and edible meat offal,302667.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2008,2008.0,Re-Export,Saudi Arabia,Fmr Sudan,2.0,Meat and edible meat offal,415734.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,502401.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,2.0,Meat and edible meat offal,356800.0,,25.6242618,42.3528328,,
2008,2008.0,Re-Export,Saudi Arabia,USA,2.0,Meat and edible meat offal,104533.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Re-Export,Saudi Arabia,Yemen,2.0,Meat and edible meat offal,30400.0,,25.6242618,42.3528328,16.3471243,47.8915271
