yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,19043
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,6152
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,20731
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,738616
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,2273
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1428340
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2943
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,33917
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,355010
2020,2020,Export,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,World,World,14580534
