yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,268476,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,12551041,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,110805,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,92801,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,72147,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,15875182,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,8231915,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,1394920,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,58274,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,6064576,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,4375,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,152845,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,640711,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,33052713,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,80062694,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,18281,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,1684,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,41178,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Malta, Malta,1859,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,64722,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,31851,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",State of Palestine, State of Palestine,3643,31.1667049,36.941628,,
2002,2002,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,8901,31.1667049,36.941628,,
