yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,7813,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,306992,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,43680,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,110605,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,2071,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,20000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,152,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,513263,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,1874,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,4140,40.3936294,47.7872508,,
