yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,1487,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,26298,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,13,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,1909,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Melanesia,Oceania,427,31.17,-7.33,1.0108650891006263,147.3257485906919
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,172104,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,305862,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,18886,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,4519958,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,3222,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,335,31.17,-7.33,,
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,131872229,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,138055332,31.17,-7.33,,
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Algeria, Algeria,4979,31.17,-7.33,,
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,177931,31.17,-7.33,,
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,43,31.17,-7.33,,
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Libya, Libya,319,31.17,-7.33,,
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Mauritania, Mauritania,35731,31.17,-7.33,,
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",Saudi Arabia, Saudi Arabia,867,31.17,-7.33,,
2008,2008,Export,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,554796,31.17,-7.33,,
