yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,57422,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,105003499,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,2186698,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,18926307,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,3985631,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1113152,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3736683,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,7677976,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,619172497,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,6665987,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,6658069,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,57401179,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,837101090,31.1728205,-7.3362482,,
