yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,28299,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,59244,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,36084,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1514972,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,2748148,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Armenia, Armenia,1076,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Israel, Israel,514527,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Jordan, Jordan,74071,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Lebanon, Lebanon,141437,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Malta, Malta,130100,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", United Arab Emirates, United Arab Emirates,586,34.9823018,33.1451285,,
