yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,70.0,Glass and glassware,179665882.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Albania,70.0,Glass and glassware,1594.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Algeria,70.0,Glass and glassware,874296.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Argentina,70.0,Glass and glassware,298.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,70.0,Glass and glassware,18552.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,70.0,Glass and glassware,1042780.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,70.0,Glass and glassware,41657.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Belgium,70.0,Glass and glassware,4811339.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,70.0,Glass and glassware,238.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,70.0,Glass and glassware,303272.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,70.0,Glass and glassware,2244236.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,70.0,Glass and glassware,15757.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,70.0,Glass and glassware,927.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,70.0,Glass and glassware,46240933.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,70.0,Glass and glassware,2776.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Czechia,70.0,Glass and glassware,1598592.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,70.0,Glass and glassware,110567.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Estonia,70.0,Glass and glassware,4625.0,,31.1728205,-7.3362482,58.7523778,25.3319078
