yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,6471,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,15095,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,202200,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,24190,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,6294,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,54328,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,2713,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,22616,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,892140,21.0000287,57.0036901,,
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,17170,21.0000287,57.0036901,,
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,4286,21.0000287,57.0036901,,
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,260,21.0000287,57.0036901,,
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,43298,21.0000287,57.0036901,,
2005,2005,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,319672,21.0000287,57.0036901,,
