yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Australia and New Zealand,Oceania,7332,,,-16.85099460447687,133.4130365630627
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Asia,Asia,17245696,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Europe,Europe,138134,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,834506,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Northern Africa,Africa,273460,,,19.569604022535763,12.47761721199581
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Northern America,Americas,151839,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Northern Europe,Europe,6504827,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Polynesia,Oceania,20050,,,-5.109184731250752,167.40343615892436
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,South-eastern Asia,Asia,377836,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Southern Asia,Asia,1029665,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Southern Europe,Europe,4908494,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,184212,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Western Asia,Asia,645536,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,Western Europe,Europe,1362749,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,73,Articles of iron or steel,World,World,50421276,,,,
