yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,78,Lead and articles thereof,Eastern Asia,Asia,12615,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,78,Lead and articles thereof,Eastern Europe,Europe,3996,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,78,Lead and articles thereof,Northern Europe,Europe,88450,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,78,Lead and articles thereof,Southern Asia,Asia,8277,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,78,Lead and articles thereof,Southern Europe,Europe,5,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,78,Lead and articles thereof,Western Asia,Asia,78943,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,78,Lead and articles thereof,Western Europe,Europe,12239,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,78,Lead and articles thereof,World,World,1023209,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,78,Lead and articles thereof,Armenia, Armenia,24000,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,78,Lead and articles thereof,Azerbaijan, Azerbaijan,794678,32.3293809,-83.1137366,,
