yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,19765,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,18079,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,90719,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,58734,16.3471243,47.8915271,,
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,11446,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,199615,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,116560,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2555,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,673482,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,28197,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1318467,16.3471243,47.8915271,,
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,773,16.3471243,47.8915271,,
2009,2009,Import,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,1818,16.3471243,47.8915271,,
