yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,30,Pharmaceutical products,Australia and New Zealand,Oceania,1041205,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,30,Pharmaceutical products,Eastern Asia,Asia,5976917,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,30,Pharmaceutical products,Eastern Europe,Europe,722744,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,30,Pharmaceutical products,Egypt,Egypt,1231665,33.87,35.84,,
2006,2006,Import,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,12022408,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,30,Pharmaceutical products,Northern America,Americas,44853043,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,81262727,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,30,Pharmaceutical products,South-eastern Asia,Asia,75847,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,60776,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,55431349,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,99760,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,3036,33.87,35.84,,
2006,2006,Import,Lebanon,30,Pharmaceutical products,Western Asia,Asia,136400,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,30,Pharmaceutical products,Western Europe,Europe,272947419,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,30,Pharmaceutical products,World,World,511075377,33.87,35.84,,
2006,2006,Import,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,1908863,33.87,35.84,,
2006,2006,Import,Lebanon,30,Pharmaceutical products,Jordan, Jordan,15718847,33.87,35.84,,
2006,2006,Import,Lebanon,30,Pharmaceutical products,Pakistan, Pakistan,63383,33.87,35.84,,
2006,2006,Import,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,3173266,33.87,35.84,,
2006,2006,Import,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,11368543,33.87,35.84,,
