yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,1265054,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,625034,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,1320,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Africa,Africa,34969,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,29595,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,740850,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,92,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,2541289,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,159862,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,1231965,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,7630467,35.8885993,14.4476911,,
