yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,285543547.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Export,Saudi Arabia,Afghanistan,17.0,Sugars and sugar confectionery,90182.0,,25.6242618,42.3528328,33.7680065,66.2385139
2007,2007.0,Export,Saudi Arabia,Algeria,17.0,Sugars and sugar confectionery,43757.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Export,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,28549.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,3534992.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Export,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,1013619.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Export,Saudi Arabia,Cambodia,17.0,Sugars and sugar confectionery,66169.0,,25.6242618,42.3528328,12.5433216,104.8144914
2007,2007.0,Export,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,1941591.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,28015.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,3710821.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Export,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,166758.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Export,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,45091.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Export,Saudi Arabia,Iraq,17.0,Sugars and sugar confectionery,609665.0,,25.6242618,42.3528328,33.0955793,44.1749775
2007,2007.0,Export,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,300697.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,62836630.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Export,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,3679338.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,5076098.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,7211395.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Export,Saudi Arabia,Libya,17.0,Sugars and sugar confectionery,752143.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Export,Saudi Arabia,Madagascar,17.0,Sugars and sugar confectionery,172894.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2007,2007.0,Export,Saudi Arabia,Maldives,17.0,Sugars and sugar confectionery,175029.0,,25.6242618,42.3528328,3.7203503,73.2244152
2007,2007.0,Export,Saudi Arabia,Mali,17.0,Sugars and sugar confectionery,29616.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2007,2007.0,Export,Saudi Arabia,Mauritania,17.0,Sugars and sugar confectionery,27748.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Export,Saudi Arabia,Morocco,17.0,Sugars and sugar confectionery,239597.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,22589372.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,2092340.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Export,Saudi Arabia,Sierra Leone,17.0,Sugars and sugar confectionery,66703.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2007,2007.0,Export,Saudi Arabia,India,17.0,Sugars and sugar confectionery,217985.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Export,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,126578286.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Export,Saudi Arabia,Sweden,17.0,Sugars and sugar confectionery,222521.0,,25.6242618,42.3528328,59.6749712,14.5208584
2007,2007.0,Export,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,4396528.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,13704799.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Export,Saudi Arabia,Tunisia,17.0,Sugars and sugar confectionery,482396.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Export,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,159554.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Export,Saudi Arabia,Ukraine,17.0,Sugars and sugar confectionery,37087.0,,25.6242618,42.3528328,49.4871968,31.2718321
2007,2007.0,Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,5421086.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Export,Saudi Arabia,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,9085483.0,,25.6242618,42.3528328,,
2007,2007.0,Export,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,421029.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,8287981.0,,25.6242618,42.3528328,16.3471243,47.8915271
