yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,89,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,494197,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,156650,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,164574,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,145885,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,62380,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,5673,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,17922,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2176,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,1536743,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,2497469,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,21,Miscellaneous edible preparations,World,World,5103291,32.3293809,-83.1137366,,
