yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,533050761.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Australia,17.0,Sugars and sugar confectionery,538669.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,2761.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bahrain,17.0,Sugars and sugar confectionery,2173.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,768955.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,495079195.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,238616.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Cameroon,17.0,Sugars and sugar confectionery,80.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,36893.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Sri Lanka,17.0,Sugars and sugar confectionery,1777.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,1209068.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Colombia,17.0,Sugars and sugar confectionery,34432.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Import,Morocco,Costa Rica,17.0,Sugars and sugar confectionery,1133.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Import,Morocco,Denmark,17.0,Sugars and sugar confectionery,84817.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Finland,17.0,Sugars and sugar confectionery,24.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,17.0,Sugars and sugar confectionery,3509547.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,17.0,Sugars and sugar confectionery,1326862.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,17.0,Sugars and sugar confectionery,58096.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Hungary,17.0,Sugars and sugar confectionery,69920.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,17.0,Sugars and sugar confectionery,137429.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,17.0,Sugars and sugar confectionery,4722.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Iraq,17.0,Sugars and sugar confectionery,12.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Import,Morocco,Ireland,17.0,Sugars and sugar confectionery,13767.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,17.0,Sugars and sugar confectionery,743218.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Jordan,17.0,Sugars and sugar confectionery,120565.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Import,Morocco,Lebanon,17.0,Sugars and sugar confectionery,58609.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Import,Morocco,Lithuania,17.0,Sugars and sugar confectionery,43983.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Luxembourg,17.0,Sugars and sugar confectionery,4228.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Import,Morocco,Madagascar,17.0,Sugars and sugar confectionery,5.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Malaysia,17.0,Sugars and sugar confectionery,386.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Mauritania,17.0,Sugars and sugar confectionery,383.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Import,Morocco,Mauritius,17.0,Sugars and sugar confectionery,105.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2017,2017.0,Import,Morocco,Mexico,17.0,Sugars and sugar confectionery,15113539.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Import,Morocco,Netherlands,17.0,Sugars and sugar confectionery,1254548.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,New Zealand,17.0,Sugars and sugar confectionery,40.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Import,Morocco,Pakistan,17.0,Sugars and sugar confectionery,51627.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Import,Morocco,Panama,17.0,Sugars and sugar confectionery,367.0,,31.1728205,-7.3362482,8.559559,-81.1308434
