yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,1867736,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1821335,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,12733082,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,18297356,25.62,42.35,,
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,1110401,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern America,Americas,14633885,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Northern Europe,Europe,11185880,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,14808817,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Southern Europe,Europe,23842696,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,770134,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,13334684,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Western Europe,Europe,76480630,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,331842815,25.62,42.35,,
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,84533,25.62,42.35,,
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,365600,25.62,42.35,,
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,179467,25.62,42.35,,
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,153334,25.62,42.35,,
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,9621079,25.62,42.35,,
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,2318936,25.62,42.35,,
2010,2010,Import,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,127876693,25.62,42.35,,
