yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,54.0,Man-made filaments,15641209.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,54.0,Man-made filaments,10078.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Austria,54.0,Man-made filaments,27542.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Import,Oman,Bangladesh,54.0,Man-made filaments,5407.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Import,Oman,Belgium,54.0,Man-made filaments,367366.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Sri Lanka,54.0,Man-made filaments,33678.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,China,54.0,Man-made filaments,1759400.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,France,54.0,Man-made filaments,12268.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,54.0,Man-made filaments,72905.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,"China, Hong Kong SAR",54.0,Man-made filaments,20492.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Import,Oman,Hungary,54.0,Man-made filaments,50437.0,,21.0000287,57.0036901,47.1817585,19.5060937
2009,2009.0,Import,Oman,Indonesia,54.0,Man-made filaments,2027455.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Italy,54.0,Man-made filaments,374640.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,54.0,Man-made filaments,509067.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Rep. of Korea,54.0,Man-made filaments,217066.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Kuwait,54.0,Man-made filaments,10104.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Malaysia,54.0,Man-made filaments,94814.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,"Other Asia, nes",54.0,Man-made filaments,176008.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Netherlands,54.0,Man-made filaments,1050497.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,Pakistan,54.0,Man-made filaments,354008.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Saudi Arabia,54.0,Man-made filaments,573293.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,54.0,Man-made filaments,1205949.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Spain,54.0,Man-made filaments,2551.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Import,Oman,Switzerland,54.0,Man-made filaments,49571.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Thailand,54.0,Man-made filaments,31683.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,54.0,Man-made filaments,5322083.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Turkey,54.0,Man-made filaments,82947.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Import,Oman,Egypt,54.0,Man-made filaments,159800.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,United Kingdom,54.0,Man-made filaments,890058.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,USA,54.0,Man-made filaments,150044.0,,21.0000287,57.0036901,39.7837304,-100.445882
