yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,10715,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,3235393,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,83643,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,928818,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,1052639,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,247660,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,741654,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1954587,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1902962,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,712389,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,152590,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,77321,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,39446384,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,3637842,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,287188038,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,725,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Algeria, Algeria,13346,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Azerbaijan, Azerbaijan,3666870,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,18882277,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Georgia, Georgia,5760456,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,158101977,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,3219062,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,1754694,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,21496,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,3326010,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Libya, Libya,5931896,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,42053,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,135250,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,45837,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,544469,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", State of Palestine, State of Palestine,34565,38.9597594,34.9249653,,
2013,2013,Export,Turkey,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,31239177,38.9597594,34.9249653,,
