yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,38.0,Chemical products n.e.c.,407428747.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Azerbaijan,38.0,Chemical products n.e.c.,34665.0,,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018.0,Import,Qatar,Australia,38.0,Chemical products n.e.c.,779753.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,38.0,Chemical products n.e.c.,525430.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Bahrain,38.0,Chemical products n.e.c.,588639.0,,25.3336984,51.2295295,26.1551249,50.5344606
2018,2018.0,Import,Qatar,Belgium,38.0,Chemical products n.e.c.,10476283.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Brazil,38.0,Chemical products n.e.c.,37082.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,38.0,Chemical products n.e.c.,22282.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Canada,38.0,Chemical products n.e.c.,729535.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,38.0,Chemical products n.e.c.,62882.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,China,38.0,Chemical products n.e.c.,11086631.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Cyprus,38.0,Chemical products n.e.c.,33329.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Import,Qatar,Denmark,38.0,Chemical products n.e.c.,1346197.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Estonia,38.0,Chemical products n.e.c.,304625.0,,25.3336984,51.2295295,58.7523778,25.3319078
2018,2018.0,Import,Qatar,Finland,38.0,Chemical products n.e.c.,1649840.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,38.0,Chemical products n.e.c.,8294576.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,38.0,Chemical products n.e.c.,114703044.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,38.0,Chemical products n.e.c.,1673125.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,Guyana,38.0,Chemical products n.e.c.,19748.0,,25.3336984,51.2295295,4.8417097,-58.6416891
2018,2018.0,Import,Qatar,Indonesia,38.0,Chemical products n.e.c.,136346.0,,25.3336984,51.2295295,-2.4833826,117.8902853
