yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,267307,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,47884,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,5211,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,9017,28.0000272,2.9999825,,
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,30732,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,111443,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,40972,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,14225,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,38969212,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,21473,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,1609463,28.0000272,2.9999825,,
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,414550,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,2730422,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",World,World,45576016,28.0000272,2.9999825,,
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,46707,28.0000272,2.9999825,,
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,1079179,28.0000272,2.9999825,,
1995,1995,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,42969,28.0000272,2.9999825,,
