yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,151522269.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,293448.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,84.0,Machinery and mechanical appliances; parts thereof,11605.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,84.0,Machinery and mechanical appliances; parts thereof,2502612.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1890976.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,36803.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,962887.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,84.0,Machinery and mechanical appliances; parts thereof,919704.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,84.0,Machinery and mechanical appliances; parts thereof,653693.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,84.0,Machinery and mechanical appliances; parts thereof,4621446.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Colombia,84.0,Machinery and mechanical appliances; parts thereof,150.0,,40.7696272,44.6736646,4.099917,-72.9088133
2005,2005.0,Import,Armenia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,3219245.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,2764765.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,84.0,Machinery and mechanical appliances; parts thereof,111142.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Estonia,84.0,Machinery and mechanical appliances; parts thereof,134921.0,,40.7696272,44.6736646,58.7523778,25.3319078
2005,2005.0,Import,Armenia,Finland,84.0,Machinery and mechanical appliances; parts thereof,303236.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,84.0,Machinery and mechanical appliances; parts thereof,2867163.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,84.0,Machinery and mechanical appliances; parts thereof,151770.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,84.0,Machinery and mechanical appliances; parts thereof,51396693.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Gibraltar,84.0,Machinery and mechanical appliances; parts thereof,227949.0,,40.7696272,44.6736646,36.1285933,-5.3474761
2005,2005.0,Import,Armenia,Greece,84.0,Machinery and mechanical appliances; parts thereof,3894129.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Import,Armenia,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,357145.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Import,Armenia,Hungary,84.0,Machinery and mechanical appliances; parts thereof,231507.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iran,84.0,Machinery and mechanical appliances; parts thereof,3443965.0,,40.7696272,44.6736646,32.6475314,54.5643516
